Date,ATR_1,Copp_1,EMA_1,MA_1,MFI_1,OBV_1,PP,R1,R2,R3,S1,S2,S3,ROC_1,SO%d_1,SO%k,Trix_1
2016-04-01,2.450000000000003,0.0,77.59,77.5899999999998,1.0,10183230.0,77.21333333333334,78.6266666666667,79.66333333333334,81.07666666666668,76.17666666666669,74.76333333333334,73.72666666666667,0.0,0.7306122448979608,0.7306122448979608,0.014513598326359825
2016-04-04,0.7798999999999978,0.0,77.83,77.82999999999981,1.0,6902291.0,77.88996666666667,78.24993333333333,78.66986666666666,79.02983333333333,77.47003333333333,77.11006666666667,76.69013333333334,0.0,0.3846647006026388,0.3846647006026388,0.003093182111096725
2016-04-05,1.2450000000000043,0.0,76.97,76.96999999999981,0.0,-6011503.0,77.00833333333334,77.43166666666669,77.89333333333336,78.31666666666669,76.5466666666667,76.12333333333333,75.66166666666669,0.0,0.4350282485875739,0.4350282485875739,-0.01104972375690607
2016-04-06,1.3100000000000025,0.0,78.21,78.20999999999981,1.0,6215442.0,77.83,78.66,79.11000000000001,79.94,77.38,76.55,76.1,0.0,0.9453124999999942,0.9453124999999942,0.016110172794595232
2016-04-07,1.019999999999996,0.0,77.58,77.5799999999998,0.0,-7541846.0,77.58333333333333,77.97666666666666,78.37333333333333,78.76666666666667,77.18666666666665,76.79333333333331,76.39666666666666,0.0,0.4936708860759462,0.4936708860759462,-0.008055235903337109
2016-04-08,1.0400000000000065,0.0,78.03,78.0299999999998,1.0,5327469.0,78.15400000000002,78.49600000000002,78.962,79.30400000000003,77.68800000000002,77.346,76.88000000000002,0.0,0.2698019801980219,0.2698019801980219,0.005800464037123007
2016-04-11,1.0100000000000051,0.0,77.82,77.8199999999998,0.0,-5956355.0,78.12333333333333,78.47666666666667,79.13333333333334,79.4866666666667,77.46666666666667,77.11333333333333,76.45666666666666,0.0,0.04950495049504644,0.04950495049504644,-0.002691272587466461
2016-04-12,0.8999999999999915,0.0,78.52,78.51999999999981,1.0,5962981.0,78.24,78.82999999999998,79.13999999999999,79.72999999999998,77.92999999999998,77.34,77.03,0.0,0.9666666666666652,0.9666666666666652,0.008995116936520211
2016-04-13,1.4100000000000108,0.0,79.71,79.7099999999998,1.0,9186089.0,79.51666666666667,80.12333333333333,80.53666666666666,81.14333333333335,79.10333333333331,78.49666666666666,78.08333333333331,0.0,0.7843137254901854,0.7843137254901854,0.015155374426897576
2016-04-14,1.3599999999999994,0.0,80.33,80.3299999999998,1.0,11470240.0,80.10333333333334,80.89666666666669,81.46333333333334,82.25666666666667,79.53666666666669,78.74333333333334,78.17666666666669,0.0,0.7499999999999973,0.7499999999999973,0.007778195960356348
2016-04-15,0.7899999999999922,0.0,80.08,80.0799999999998,1.0,-7186285.0,80.22333333333334,80.5466666666667,81.01333333333334,81.33666666666667,79.75666666666669,79.43333333333334,78.9666666666667,0.0,0.2278481012658157,0.2278481012658157,-0.0031121623303871533
2016-04-18,1.7199999999999989,0.0,81.45,81.4499999999998,1.0,7753640.0,80.94333333333333,82.05666666666666,82.66333333333334,83.77666666666666,80.33666666666666,79.22333333333333,78.61666666666666,0.0,0.9418604651162824,0.9418604651162824,0.017107892107892163
2016-04-19,1.3599999999999994,0.0,80.75,80.74999999999982,1.0,-8323896.0,80.95,81.53,82.31,82.89,80.17,79.59,78.81,0.0,0.27941176470587914,0.27941176470587914,-0.008594229588704762
2016-04-20,1.0900000000000034,0.0,81.15,81.1499999999998,1.0,8517731.0,81.11333333333333,81.67666666666666,82.20333333333333,82.76666666666667,80.58666666666666,80.02333333333333,79.49666666666666,0.0,0.5504587155963364,0.5504587155963364,0.0049535603715170975
2016-04-21,0.9950000000000044,0.0,80.79,80.78999999999981,0.0,-9526506.0,81.045,81.415,82.04,82.41000000000003,80.42,80.05,79.425,0.0,0.1155778894472448,0.1155778894472448,-0.004436229205175593
2016-04-22,3.5100000000000047,0.0,79.11,79.1099999999998,0.0,-18215312.0,78.58166666666666,79.88333333333333,80.65666666666667,81.95833333333333,77.80833333333331,76.50666666666666,75.7333333333333,0.0,0.8819277108433715,0.8819277108433715,-0.02079465280356488
2016-04-25,1.2900000000000065,0.0,78.14,78.1399999999998,0.0,-11184600.0,78.26666666666667,78.71333333333334,79.28666666666669,79.73333333333333,77.69333333333333,77.24666666666666,76.67333333333332,0.0,0.3137254901960825,0.3137254901960825,-0.012261408165845013
2016-04-26,0.5900000000000034,0.0,78.53,78.5299999999998,1.0,6070852.0,78.44666666666667,78.78333333333335,79.03666666666669,79.37333333333333,78.19333333333334,77.85666666666667,77.60333333333334,0.0,0.7118644067796598,0.7118644067796598,0.004991041719989769
2016-04-27,0.8299999999999983,0.0,78.76,78.7599999999998,1.0,6318376.0,78.64333333333333,79.11666666666666,79.47333333333331,79.94666666666666,78.28666666666666,77.81333333333333,77.45666666666666,0.0,0.7108433734939815,0.7108433734939815,0.0029288170126066976
2016-04-28,1.6700000000000017,0.0,77.68,77.6799999999998,0.0,-8321014.0,78.18333333333334,78.7666666666667,79.85333333333331,80.4366666666667,77.09666666666669,76.51333333333334,75.42666666666669,0.0,0.047904191616773915,0.047904191616773915,-0.0137125444388014
2016-04-29,1.1500000000000057,0.0,77.24,77.23999999999978,0.0,-8092673.0,77.37,77.88000000000002,78.52,79.03000000000002,76.73,76.22,75.58,0.0,0.3304347826086901,0.3304347826086901,-0.0056642636457262105
2016-05-02,1.3100000000000025,0.0,78.46,78.45999999999977,1.0,7636765.0,78.02999999999999,78.89999999999998,79.34,80.20999999999998,77.58999999999997,76.71999999999998,76.27999999999997,0.0,0.9923664122137366,0.9923664122137366,0.01579492490937337
2016-05-03,1.529999999999987,0.0,77.19,77.18999999999976,0.0,-7666182.0,77.49333333333334,78.05666666666667,78.92333333333335,79.48666666666666,76.6266666666667,76.06333333333335,75.19666666666669,0.0,0.1818181818181764,0.1818181818181764,-0.016186591893958657
2016-05-04,1.0300000000000011,0.0,77.07,77.06999999999977,0.0,-8853996.0,76.93333333333331,77.51666666666667,77.96333333333334,78.54666666666667,76.48666666666666,75.90333333333331,75.45666666666666,0.0,0.6990291262135904,0.6990291262135904,-0.0015546055188496509
2016-05-05,0.6899999999999977,0.0,77.36,77.3599999999998,1.0,6001700.0,77.35666666666667,77.70333333333333,78.04666666666667,78.39333333333333,77.01333333333334,76.66666666666667,76.32333333333334,0.0,0.5072463768115877,0.5072463768115877,0.0037628130271182853
2016-05-06,1.019999999999996,0.0,77.72,77.7199999999998,1.0,6172569.0,77.43333333333331,78.08666666666664,78.4533333333333,79.10666666666664,77.06666666666666,76.41333333333333,76.04666666666667,0.0,0.9215686274509818,0.9215686274509818,0.004653567735263695
2016-05-09,0.7800000000000011,0.0,78.22,78.21999999999976,1.0,9242313.0,78.05333333333333,78.52666666666666,78.83333333333333,79.30666666666666,77.74666666666666,77.27333333333333,76.96666666666665,0.0,0.8205128205128199,0.8205128205128199,0.0064333504889346384
2016-05-10,1.1099999999999994,0.0,79.2,79.1999999999998,1.0,6802592.0,78.98,79.55000000000003,79.9,80.47000000000001,78.63000000000002,78.06,77.71000000000002,0.0,0.8586956521739183,0.8586956521739183,0.012528765021733623
2016-05-11,2.039999999999992,0.0,77.3,77.29999999999976,0.0,-8429761.0,77.97333333333334,78.6566666666667,80.01333333333334,80.69666666666667,76.61666666666669,75.93333333333334,74.5766666666667,0.0,0.004901960784309286,0.004901960784309286,-0.023989898989899058
2016-05-12,1.1200000000000043,0.0,77.89,77.88999999999976,0.0,7512769.0,77.71666666666665,78.36333333333332,78.83666666666664,79.4833333333333,77.24333333333331,76.59666666666666,76.1233333333333,0.0,0.7321428571428608,0.7321428571428608,0.007632600258732256
2016-05-13,1.4500000000000028,0.0,76.83,76.82999999999976,0.0,-7562270.0,77.31333333333333,77.79666666666667,78.76333333333334,79.24666666666667,76.34666666666666,75.86333333333333,74.89666666666666,0.0,0.0,0.0,-0.01360893567852102
2016-05-16,1.2250000000000083,0.0,77.8,77.79999999999976,1.0,8597943.0,77.605,78.25000000000001,78.70000000000003,79.34500000000003,77.155,76.50999999999998,76.05999999999997,0.0,0.7671232876712268,0.7671232876712268,0.012625276584667434
2016-05-17,1.4000000000000057,0.0,76.79,76.78999999999978,0.0,-7169241.0,77.07666666666667,77.63333333333334,78.47666666666667,79.03333333333335,76.23333333333333,75.67666666666666,74.83333333333333,0.0,0.1928571428571494,0.1928571428571494,-0.012982005141388059
2016-05-18,1.4799999999999898,0.0,77.43,77.4299999999998,1.0,6288521.0,77.23666666666666,78.07333333333331,78.71666666666667,79.55333333333331,76.59333333333333,75.75666666666667,75.11333333333334,0.0,0.6959459459459515,0.6959459459459515,0.008334418544081271
2016-05-19,1.210000000000008,0.0,76.88,76.87999999999977,0.0,-5552176.0,76.78333333333333,77.34666666666666,77.81333333333333,78.37666666666667,76.31666666666666,75.75333333333333,75.28666666666666,0.0,0.6407766990291222,0.6407766990291222,-0.007103189978044831
2016-05-20,1.1600000000000108,0.0,77.67,77.6699999999998,1.0,6302077.0,77.63000000000002,78.08000000000001,78.49000000000002,78.94000000000003,77.22000000000001,76.77000000000002,76.36000000000001,0.0,0.5697674418604596,0.5697674418604596,0.010275754422476668
2016-05-23,0.8499999999999943,0.0,77.21,77.20999999999977,0.0,-5933832.0,77.44666666666666,77.75333333333332,78.29666666666667,78.60333333333331,76.90333333333331,76.59666666666666,76.05333333333333,0.0,0.08235294117646312,0.08235294117646312,-0.005922492596884356
2016-05-24,2.2900000000000063,0.0,79.38,79.37999999999975,1.0,7581385.0,78.84666666666666,80.03333333333333,80.68666666666667,81.87333333333333,78.19333333333333,77.00666666666666,76.35333333333331,0.0,0.9347826086956498,0.9347826086956498,0.028105167724388057
2016-05-25,0.7199999999999989,0.0,79.06,79.05999999999976,1.0,-5849768.0,79.22666666666667,79.50333333333334,79.94666666666667,80.22333333333334,78.78333333333335,78.50666666666667,78.06333333333335,0.0,0.15277777777777726,0.15277777777777726,-0.004031242126480136
2016-05-26,0.5300000000000011,0.0,79.0,78.99999999999976,0.0,-4284027.0,79.09,79.31,79.62,79.84,78.78,78.56,78.25,0.0,0.24528301886791545,0.24528301886791545,-0.0007589172780167249
2016-05-27,0.8199999999999932,0.0,79.66,79.65999999999976,1.0,4374246.0,79.38666666666667,79.93333333333334,80.20666666666669,80.75333333333333,79.11333333333334,78.56666666666669,78.29333333333334,0.0,1.0,1.0,0.008354430379746794
2016-05-31,1.1099999999999994,0.0,78.94,78.93999999999976,0.0,-8639423.0,79.19,79.61999999999998,80.3,80.72999999999998,78.50999999999998,78.08,77.39999999999998,0.0,0.1621621621621556,0.1621621621621556,-0.00903841325633943
2016-06-01,0.7450000000000045,0.0,79.22,79.21999999999976,0.0,4507035.0,79.035,79.5,79.78,80.245,78.755,78.28999999999998,78.00999999999998,0.0,0.8724832214765124,0.8724832214765124,0.003546997719787195
2016-06-02,1.019999999999996,0.0,79.95,79.9499999999998,1.0,5627533.0,79.61,80.28999999999998,80.63,81.30999999999997,79.27,78.59,78.25,0.0,1.0,1.0,0.009214844736177785
2016-06-03,1.0400000000000065,0.0,79.94,79.93999999999978,1.0,-7628027.0,79.76666666666667,80.37333333333333,80.80666666666667,81.41333333333334,79.33333333333333,78.72666666666666,78.29333333333331,0.0,0.7499999999999966,0.7499999999999966,-0.00012507817385872566
2016-06-06,0.9600000000000078,0.0,80.54,80.5399999999998,1.0,7620116.0,80.53666666666669,80.90333333333334,81.26666666666667,81.63333333333334,80.17333333333335,79.80666666666667,79.44333333333334,0.0,0.5068493150684966,0.5068493150684966,0.007505629221916544
2016-06-07,0.4599999999999938,0.0,80.6,80.59999999999978,1.0,5515733.0,80.71333333333334,80.88666666666667,81.17333333333333,81.34666666666666,80.42666666666669,80.25333333333334,79.96666666666668,0.0,0.13043478260867147,0.13043478260867147,0.0007449714427612125
2016-06-08,1.2399999999999949,0.0,81.65,81.64999999999978,1.0,8860853.0,81.27666666666667,82.08333333333334,82.5166666666667,83.32333333333334,80.84333333333333,80.03666666666669,79.60333333333334,0.0,0.951612903225816,0.951612903225816,0.013027295285359944
2016-06-09,0.6737000000000108,0.0,81.26,81.2599999999998,0.0,-6670927.0,81.25876666666666,81.54123333333331,81.82246666666667,82.10493333333334,80.97753333333331,80.69506666666666,80.4138333333333,0.0,0.5032818875288354,0.5032818875288354,-0.004776484996938157
2016-06-10,1.4200000000000017,0.0,80.18,80.1799999999998,0.0,-7859907.0,80.25666666666667,80.67333333333335,81.16666666666666,81.58333333333334,79.76333333333334,79.34666666666669,78.85333333333334,0.0,0.3736263736263788,0.3736263736263788,-0.013290671917302464
2016-06-13,1.8000000000000114,0.0,78.4,78.3999999999998,0.0,-10423592.0,78.98666666666666,79.59333333333333,80.78666666666669,81.39333333333335,77.79333333333331,77.18666666666665,75.99333333333331,0.0,0.011111111111116723,0.011111111111116723,-0.02220004988775257
2016-06-14,0.7900000000000063,0.0,78.57,78.5699999999998,0.0,7891690.0,78.42666666666666,78.89333333333333,79.21666666666668,79.68333333333334,78.10333333333331,77.63666666666666,77.3133333333333,0.0,0.7721518987341703,0.7721518987341703,0.002168367346938616
2016-06-15,0.7900000000000063,0.0,78.17,78.1699999999998,0.0,-7423880.0,78.35333333333334,78.6566666666667,79.14333333333333,79.44666666666669,77.86666666666667,77.56333333333333,77.07666666666667,0.0,0.15189873417721975,0.15189873417721975,-0.00509100165457543
2016-06-16,1.3799999999999957,0.0,78.35,78.34999999999978,0.0,9650777.0,78.00333333333333,78.86666666666666,79.38333333333331,80.24666666666666,77.48666666666666,76.62333333333333,76.10666666666667,0.0,0.8768115942028969,0.8768115942028969,0.002302673659971761
2016-06-17,1.5199999999999958,0.0,76.99,76.98999999999978,0.0,-14602150.0,77.38333333333333,77.93666666666665,78.88333333333331,79.43666666666665,76.43666666666665,75.88333333333333,74.93666666666665,0.0,0.1066666666666644,0.1066666666666644,-0.0173580089342693
2016-06-20,1.3900000000000006,0.0,77.34,77.3399999999998,1.0,9957495.0,77.67999999999998,78.03999999999998,78.74000000000002,79.1,76.97999999999998,76.61999999999998,75.91999999999999,0.0,0.0188679245283115,0.0188679245283115,0.0045460449409015285
2016-06-21,0.8599999999999994,0.0,77.33,77.3299999999998,0.0,-9200960.0,77.49666666666667,77.84333333333333,78.35666666666665,78.70333333333333,76.98333333333333,76.63666666666667,76.12333333333333,0.0,0.2093023255813869,0.2093023255813869,-0.0001292991983450364
2016-06-22,1.2300000000000042,0.0,76.53,76.5299999999998,0.0,-9626713.0,76.94000000000003,77.35000000000002,78.17000000000002,78.58000000000003,76.12000000000002,75.71000000000002,74.89000000000001,0.0,0.0,0.0,-0.010345273503168205
2016-06-23,1.7099999999999935,0.0,78.23,78.2299999999998,1.0,13564847.0,77.78000000000002,78.69000000000003,79.15,80.06000000000002,77.32000000000005,76.41000000000003,75.95000000000005,0.0,0.992700729927014,0.992700729927014,0.0222135110414217
2016-06-24,3.780000000000001,0.0,75.05,75.0499999999998,0.0,-18373113.0,75.18,75.91000000000003,76.77000000000002,77.50000000000001,74.32000000000002,73.59,72.73,0.0,0.3773584905660334,0.3773584905660334,-0.040649367250415534
2016-06-27,1.7999999999999972,0.0,73.34,73.3399999999998,0.0,-16346791.0,73.72333333333333,74.19666666666666,75.05333333333334,75.52666666666666,72.86666666666666,72.39333333333333,71.53666666666666,0.0,0.06766917293233347,0.06766917293233347,-0.022784810126582195
2016-06-28,2.1599999999999966,0.0,75.16,75.15999999999983,1.0,14814454.0,75.04886666666667,75.61113333333334,76.06226666666667,76.62453333333335,74.59773333333334,74.03546666666666,73.58433333333333,0.0,0.6644957568580995,0.6644957568580995,0.024815925824924912
2016-06-29,1.6000000000000083,0.0,76.74,76.73999999999981,1.0,12178124.0,76.40333333333331,77.09666666666666,77.45333333333333,78.14666666666666,76.04666666666664,75.35333333333331,74.99666666666663,0.0,0.9809523809523714,0.9809523809523714,0.02102182011708353
2016-06-30,3.3400000000000034,0.0,74.17,74.1699999999998,0.0,-24877318.0,75.03666666666669,76.27333333333334,78.3766666666667,79.61333333333336,72.93333333333334,71.69666666666667,69.59333333333335,0.0,0.1107784431137737,0.1107784431137737,-0.033489705499087745
2016-07-01,1.840000000000004,0.0,74.48,74.4799999999998,0.0,13821161.0,74.83999999999997,75.57999999999998,76.67999999999998,77.41999999999999,73.73999999999998,72.99999999999999,71.89999999999998,0.0,0.20652173913043964,0.20652173913043964,0.004179587434272648
2016-07-05,1.1400000000000006,0.0,74.67,74.6699999999998,0.0,11079946.0,74.49000000000002,75.15000000000002,75.63000000000002,76.29000000000002,74.01000000000002,73.35000000000002,72.87000000000002,0.0,0.7368421052631605,0.7368421052631605,0.002551020408163235
2016-07-06,0.9200000000000016,0.0,74.06,74.0599999999998,0.0,-11263642.0,74.21333333333331,74.59666666666666,75.13333333333331,75.51666666666667,73.67666666666666,73.29333333333331,72.75666666666666,0.0,0.2500000000000039,0.2500000000000039,-0.008169278157225117
2016-07-07,1.2300000000000042,0.0,74.51,74.5099999999998,1.0,8806656.0,74.69,75.11,75.71000000000002,76.13000000000002,74.08999999999997,73.66999999999999,73.06999999999998,0.0,0.2352941176470653,0.2352941176470653,0.006076154469349214
2016-07-08,2.039999999999992,0.0,76.42,76.41999999999976,1.0,10974962.0,75.92,77.05,77.67999999999998,78.80999999999997,75.29,74.16000000000003,73.53000000000002,0.0,0.926136363636366,0.926136363636366,0.02563414306804451
2016-07-11,0.8007999999999953,0.0,76.52,76.51999999999977,1.0,8185921.0,76.70106666666666,77.0109333333333,77.50186666666664,77.81173333333331,76.2101333333333,75.90026666666667,75.40933333333331,0.0,0.1608391608391596,0.1608391608391596,0.0013085579691179574
2016-07-12,1.0499999999999972,0.0,77.48,77.47999999999978,1.0,10245448.0,77.2,77.85000000000002,78.21999999999998,78.87,76.83000000000001,76.18,75.81000000000002,0.0,0.9117647058823632,0.9117647058823632,0.01254573967590183
2016-07-13,0.5799999999999983,0.0,77.46,77.45999999999977,1.0,-6559138.0,77.48,77.76,78.05999999999997,78.34,77.18,76.9,76.60000000000002,0.0,0.4482758620689512,0.4482758620689512,-0.00025813113061448406
2016-07-14,1.0800000000000125,0.0,78.14,78.13999999999976,1.0,6607373.0,78.12333333333333,78.55666666666667,78.97333333333336,79.4066666666667,77.70666666666666,77.27333333333333,76.85666666666665,0.0,0.5294117647058804,0.5294117647058804,0.008778724502969364
2016-07-15,0.7000000000000028,0.0,78.3,78.29999999999976,1.0,8142851.0,78.36666666666667,78.68333333333334,79.06666666666669,79.38333333333334,77.98333333333333,77.66666666666667,77.28333333333335,0.0,0.3571428571428557,0.3571428571428557,0.0020476068594829358
2016-07-18,0.4664999999999964,0.0,78.31,78.3099999999998,1.0,4859275.0,78.41216666666666,78.59433333333331,78.87866666666666,79.0608333333333,78.12783333333333,77.94566666666667,77.66133333333333,0.0,0.1714898177920663,0.1714898177920663,0.00012771392081743446
2016-07-19,1.257000000000005,0.0,78.72,78.7199999999998,1.0,9395114.0,78.41233333333334,79.19466666666669,79.66933333333333,80.45166666666668,77.93766666666667,77.15533333333333,76.68066666666667,0.0,0.8671439936356397,0.8671439936356397,0.005235602094240794
2016-07-20,1.0300000000000011,0.0,79.36,79.35999999999981,1.0,7913290.0,79.28666666666669,79.82333333333334,80.28666666666669,80.82333333333334,78.82333333333334,78.28666666666669,77.82333333333334,0.0,0.6099999999999994,0.6099999999999994,0.008130081300813016
2016-07-21,1.3299999999999983,0.0,78.79,78.78999999999981,0.0,-9206051.0,78.97333333333334,79.5466666666667,80.30333333333334,80.8766666666667,78.21666666666668,77.64333333333335,76.88666666666668,0.0,0.2932330827067677,0.2932330827067677,-0.007182459677419269
