Date,ATR_1,Copp_1,EMA_1,MA_1,MFI_1,OBV_1,PP,R1,R2,R3,S1,S2,S3,ROC_1,SO%d_1,SO%k,Trix_1
2017-06-29,1.2698000000000036,0.0,38.0,38.00000000000027,0.0,-2112584.0,37.9034,38.5866,39.1732,39.8564,37.31679999999999,36.6336,36.04699999999999,0.0,0.6141124586549058,0.6141124586549058,-0.003670686942842175
2017-06-30,0.9099999999999966,0.0,38.2,38.20000000000027,1.0,2008770.0,38.41666666666666,38.69333333333333,39.18666666666665,39.46333333333333,37.92333333333333,37.64666666666667,37.153333333333336,0.0,0.07792207792208128,0.07792207792208128,0.0052631578947369174
2017-07-03,0.5899999999999963,0.0,38.48,38.48000000000026,1.0,1092058.0,38.49333333333333,38.77666666666666,39.07333333333333,39.356666666666655,38.196666666666665,37.91333333333333,37.61666666666667,0.0,0.4655172413793048,0.4655172413793048,0.007329842931937016
2017-07-05,1.1899999999999975,0.0,37.78,37.78000000000026,0.0,-2261480.0,37.95666666666667,38.46333333333335,39.146666666666654,39.653333333333336,37.27333333333335,36.76666666666667,36.08333333333334,0.0,0.27731092436974697,0.27731092436974697,-0.01819126819126808
2017-07-06,1.25,0.0,36.66,36.660000000000245,0.0,-2005267.0,37.03666666666667,37.473333333333336,38.28666666666667,38.723333333333336,36.223333333333336,35.78666666666667,34.973333333333336,0.0,0.047999999999996136,0.047999999999996136,-0.0296453149814718
2017-07-07,0.6199999999999974,0.0,36.64,36.640000000000256,0.0,-1437501.0,36.77333333333333,37.016666666666666,37.39333333333333,37.636666666666656,36.39666666666667,36.153333333333336,35.77666666666667,0.0,0.1774193548387095,0.1774193548387095,-0.0005455537370429903
2017-07-10,0.6500000000000057,0.0,36.19,36.190000000000246,0.0,-1920527.0,36.31333333333333,36.57666666666667,36.96333333333335,37.22666666666667,35.92666666666665,35.66333333333333,35.27666666666666,0.0,0.2153846153846144,0.2153846153846144,-0.012281659388646364
2017-07-11,0.8599999999999994,0.0,36.41,36.410000000000245,1.0,1384401.0,36.41666666666666,36.84333333333333,37.27666666666666,37.70333333333333,35.98333333333333,35.556666666666665,35.12333333333333,0.0,0.4883720930232498,0.4883720930232498,0.006079027355623069
2017-07-12,1.2299999999999969,0.0,37.31,37.31000000000026,1.0,1754519.0,37.08000000000001,37.81000000000001,38.31,39.040000000000006,36.58000000000001,35.85000000000001,35.350000000000016,0.0,0.7804878048780515,0.7804878048780515,0.0247184839329856
2017-07-13,0.8399999999999963,0.0,38.02,38.020000000000266,1.0,1496833.0,37.82666666666668,38.34333333333335,38.66666666666667,39.183333333333344,37.50333333333335,36.98666666666668,36.663333333333355,0.0,0.8452380952381,0.8452380952381,0.019029750737067832
2017-07-14,0.7599999999999979,0.0,38.13,38.13000000000026,1.0,1485405.0,38.156666666666666,38.52333333333333,38.91666666666666,39.28333333333333,37.763333333333335,37.39666666666667,37.00333333333335,0.0,0.4473684210526373,0.4473684210526373,0.002893214097843225
2017-07-17,0.8849999999999979,0.0,38.0,38.00000000000025,1.0,-942423.0,38.165,38.525,39.04999999999999,39.41,37.64,37.28,36.755,0.0,0.22033898305084829,0.22033898305084829,-0.0034093889325990693
2017-07-18,0.5600000000000023,0.0,38.28,38.28000000000026,0.0,1536537.0,38.113333333333344,38.47666666666667,38.673333333333346,39.036666666666676,37.91666666666667,37.553333333333335,37.35666666666667,0.0,0.9464285714285696,0.9464285714285696,0.007368421052631609
2017-07-19,1.5600000000000025,0.0,39.6,39.60000000000025,1.0,3719297.0,39.356666666666655,40.08333333333332,40.566666666666656,41.29333333333332,38.87333333333332,38.146666666666654,37.66333333333332,0.0,0.8016528925619819,0.8016528925619819,0.03448275862068966
2017-07-20,1.8900000000000008,0.0,37.89,37.89000000000025,0.0,-2111516.0,38.50666666666667,39.14333333333335,40.39666666666667,41.03333333333335,37.25333333333335,36.61666666666667,35.363333333333344,0.0,0.010582010582012231,0.010582010582012231,-0.0431818181818182
2017-07-21,1.2710000000000008,0.0,37.54,37.54000000000025,0.0,-2348468.0,37.483,38.14700000000001,38.75400000000001,39.418000000000006,36.87600000000001,36.211999999999996,35.60500000000001,0.0,0.5672698662470465,0.5672698662470465,-0.009237265769332316
2017-07-24,0.6599999999999966,0.0,37.27,37.27000000000026,0.0,-1444968.0,37.31,37.62000000000001,37.97,38.28,36.96000000000001,36.65000000000001,36.30000000000001,0.0,0.409090909090916,0.409090909090916,-0.0071923281832710715
2017-07-25,1.7899000000000034,0.0,38.82,38.820000000000256,1.0,1842630.0,38.2967,39.45329999999999,40.0866,41.2432,37.66339999999999,36.50679999999999,35.873499999999986,0.0,0.938544052740377,0.938544052740377,0.0415884089079688
2017-07-26,0.9400000000000048,0.0,39.06,39.06000000000025,1.0,2132650.0,39.03333333333333,39.516666666666666,39.97333333333334,40.45666666666667,38.576666666666654,38.09333333333333,37.636666666666656,0.0,0.5425531914893643,0.5425531914893643,0.00618238021638336
2017-07-27,1.2299999999999969,0.0,38.53,38.53000000000026,0.0,-2969818.0,38.673333333333346,39.21666666666668,39.90333333333333,40.44666666666667,37.98666666666668,37.44333333333334,36.75666666666668,0.0,0.32520325203252004,0.32520325203252004,-0.013568868407578113
2017-07-28,1.7700000000000031,0.0,39.38,39.38000000000025,1.0,4356714.0,39.05,40.10000000000001,40.82000000000001,41.87000000000001,38.33000000000001,37.28,36.56,0.0,0.7796610169491526,0.7796610169491526,0.02206073189722298
2017-07-31,1.069899999999997,0.0,39.02,39.02000000000026,0.0,-2236675.0,38.98330000000001,39.536600000000014,40.05320000000001,40.60650000000001,38.466700000000024,37.91340000000001,37.396800000000034,0.0,0.551453406860459,0.551453406860459,-0.009141696292534269
2017-08-01,2.146500000000003,0.0,37.35,37.35000000000026,0.0,-3240080.0,37.9055,38.70099999999999,40.05200000000001,40.8475,36.55449999999999,35.75899999999999,34.40799999999999,0.0,0.1118099231306786,0.1118099231306786,-0.042798564838544384
2017-08-02,0.7899999999999991,0.0,37.57,37.570000000000256,0.0,2695065.0,37.35999999999999,37.85999999999999,38.14999999999999,38.649999999999984,37.06999999999999,36.56999999999999,36.27999999999999,0.0,0.8987341772151919,0.8987341772151919,0.005890227576974536
2017-08-03,0.7599999999999979,0.0,37.82,37.820000000000256,1.0,2020158.0,37.66666666666666,38.12333333333333,38.426666666666655,38.88333333333333,37.36333333333333,36.906666666666666,36.60333333333333,0.0,0.8026315789473698,0.8026315789473698,0.006654245408570668
2017-08-04,1.9598999999999973,0.0,39.51,39.51000000000026,1.0,3836570.0,39.04996666666667,40.23993333333335,40.96986666666668,42.159833333333346,38.32003333333334,37.13006666666667,36.40013333333334,0.0,0.8594197614459086,0.8594197614459086,0.04468535166578524
2017-08-07,1.0200000000000031,0.0,39.56,39.56000000000025,1.0,4320900.0,39.693333333333335,40.13666666666667,40.71333333333335,41.15666666666667,39.11666666666667,38.67333333333333,38.09666666666666,0.0,0.3039215686274523,0.3039215686274523,0.0012655024044546765
2017-08-08,1.1299999999999957,0.0,39.55,39.550000000000246,0.0,-4446801.0,39.46,40.07,40.59,41.2,38.94000000000001,38.33000000000001,37.81000000000001,0.0,0.6194690265486713,0.6194690265486713,-0.00025278058645108987
2017-08-09,5.270000000000003,0.0,40.54,40.54000000000024,0.0,15167912.0,38.97,42.39,44.24,47.66,37.12,33.7,31.849999999999994,0.0,0.9468690702087283,0.9468690702087283,0.025031605562579055
2017-08-10,2.3300000000000054,0.0,39.7,39.700000000000244,1.0,-7585467.0,40.25666666666667,41.14333333333335,42.58666666666668,43.473333333333336,38.81333333333333,37.926666666666655,36.48333333333333,0.0,0.14163090128755565,0.14163090128755565,-0.020720276270350186
2017-08-11,2.6599999999999966,0.0,42.18,42.18000000000024,1.0,5441596.0,41.44,43.1,44.02,45.67999999999999,40.52,38.86,37.94,0.0,0.9302325581395352,0.9302325581395352,0.0624685138539042
2017-08-14,1.0500000000000045,0.0,41.48,41.48000000000023,1.0,-4489985.0,41.73,42.13,42.78,43.18,41.07999999999999,40.67999999999999,40.02999999999999,0.0,0.14285714285714093,0.14285714285714093,-0.016595542911332452
2017-08-15,0.9299999999999996,0.0,40.66,40.66000000000022,0.0,-3059171.0,40.93666666666667,41.263333333333335,41.86666666666665,42.193333333333335,40.333333333333336,40.00666666666667,39.403333333333336,0.0,0.053763440860212015,0.053763440860212015,-0.01976856316297012
2017-08-16,1.6599999999999966,0.0,40.17,40.17000000000022,0.0,-3212564.0,40.656666666666666,41.24333333333333,42.316666666666656,42.90333333333333,39.583333333333336,38.99666666666667,37.923333333333346,0.0,0.060240963855422665,0.060240963855422665,-0.012051155927201056
2017-08-17,1.1400000000000006,0.0,39.21,39.21000000000022,0.0,-3788368.0,39.56333333333333,39.956666666666656,40.70333333333333,41.09666666666666,38.816666666666656,38.42333333333333,37.676666666666655,0.0,0.03508771929824485,0.03508771929824485,-0.023898431665421976
2017-08-18,1.2699999999999958,0.0,39.92,39.92000000000022,1.0,2272222.0,39.696666666666665,40.44333333333333,40.966666666666654,41.71333333333333,39.17333333333333,38.42666666666667,37.903333333333336,0.0,0.7637795275590566,0.7637795275590566,0.01810762560571285
2017-08-21,0.8500000000000014,0.0,40.48,40.48000000000022,1.0,2198003.0,40.303333333333335,40.81666666666667,41.15333333333333,41.66666666666667,39.96666666666667,39.45333333333333,39.11666666666667,0.0,0.8117647058823492,0.8117647058823492,0.014028056112224328
2017-08-22,0.75,0.0,41.09,41.09000000000023,1.0,1721481.0,40.89333333333335,41.36666666666667,41.64333333333333,42.11666666666667,40.61666666666667,40.14333333333335,39.86666666666667,0.0,0.8933333333333356,0.8933333333333356,0.015069169960474471
2017-08-23,1.0999999999999943,0.0,41.34,41.34000000000023,1.0,1674556.0,41.16,41.8,42.26,42.9,40.70000000000001,40.06000000000001,39.600000000000016,0.0,0.7454545454545496,0.7454545454545496,0.006084205402774397
2017-08-24,2.519999999999996,0.0,43.32,43.32000000000022,1.0,4582581.0,43.06,44.12000000000001,44.92,45.98,42.26000000000001,41.2,40.40000000000001,0.0,0.7096774193548391,0.7096774193548391,0.04789550072568933
2017-08-25,2.0300000000000007,0.0,41.72,41.72000000000022,0.0,-4005693.0,41.96333333333333,42.636666666666656,43.55333333333334,44.22666666666667,41.04666666666665,40.37333333333333,39.456666666666656,0.0,0.27044025157232626,0.27044025157232626,-0.036934441366574366
2017-08-28,0.8900000000000006,0.0,41.98,41.98000000000022,0.0,1758052.0,41.73666666666667,42.30333333333334,42.62666666666668,43.19333333333334,41.41333333333334,40.84666666666667,40.52333333333335,0.0,0.9101123595505558,0.9101123595505558,0.006232023010546453
2017-08-29,1.1199999999999974,0.0,41.69,41.69000000000022,0.0,-2326996.0,41.46,42.06,42.42999999999999,43.03,41.09,40.49,40.12000000000001,0.0,0.8556701030927828,0.8556701030927828,-0.006908051453072872
2017-08-30,1.8999999999999984,0.0,42.57,42.57000000000022,1.0,1890772.0,42.21666666666667,43.34333333333333,44.11666666666667,45.24333333333333,41.443333333333335,40.31666666666667,39.543333333333344,0.0,0.7789473684210516,0.7789473684210516,0.021108179419525128
2017-08-31,0.8739999999999952,0.0,42.73,42.73000000000021,1.0,1925473.0,42.74866666666667,43.17633333333334,43.62266666666667,44.05033333333333,42.302333333333344,41.87466666666668,41.42833333333335,0.0,0.467963386727682,0.467963386727682,0.0037585153864222827
2017-09-01,0.7199999999999989,0.0,42.74,42.74000000000022,1.0,2105114.0,42.933333333333344,43.19666666666667,43.65333333333334,43.91666666666667,42.47666666666667,42.21333333333335,41.75666666666668,0.0,0.09722222222222276,0.09722222222222276,0.00023402761525872026
2017-09-05,2.25,0.0,44.55,44.55000000000022,1.0,3686468.0,43.99333333333334,45.39666666666668,46.24333333333334,47.64666666666668,43.14666666666668,41.74333333333335,40.89666666666668,0.0,0.8711111111111083,0.8711111111111083,0.0423490875058492
2017-09-06,2.029999999999994,0.0,44.31,44.31000000000022,0.0,-3826973.0,43.78,45.04,45.76999999999999,47.03,43.05,41.790000000000006,41.06000000000001,0.0,0.8994974874371878,0.8994974874371878,-0.005387205387205273
2017-09-07,1.9099999999999968,0.0,45.81,45.81000000000022,1.0,3483700.0,45.28,46.5,47.19,48.41,44.59,43.37000000000001,42.68000000000001,0.0,0.9162303664921484,0.9162303664921484,0.033852403520649964
2017-09-08,1.0800000000000054,0.0,45.06,45.06000000000022,0.0,-2406633.0,45.18,45.63,46.20000000000001,46.65000000000001,44.61,44.16,43.59,0.0,0.3235294117647102,0.3235294117647102,-0.016371971185330708
2017-09-11,1.1700000000000017,0.0,44.48,44.48000000000022,0.0,-2763253.0,44.75,45.2,45.92,46.37000000000001,44.03,43.58,42.86,0.0,0.15384615384615338,0.15384615384615338,-0.012871726586773307
2017-09-12,0.8200000000000003,0.0,44.82,44.820000000000206,1.0,2005392.0,44.87333333333334,45.24666666666667,45.67333333333333,46.04666666666667,44.44666666666667,44.07333333333334,43.64666666666668,0.0,0.4000000000000018,0.4000000000000018,0.007643884892086407
2017-09-13,0.7400000000000021,0.0,44.41,44.41000000000022,0.0,-2306804.0,44.40333333333333,44.72666666666666,45.04333333333334,45.36666666666666,44.08666666666666,43.76333333333333,43.44666666666666,0.0,0.5156249999999969,0.5156249999999969,-0.009147701918786338
2017-09-14,1.7399999999999949,0.0,42.97,42.970000000000226,0.0,-2666475.0,43.46333333333333,44.08666666666666,45.20333333333332,45.82666666666666,42.34666666666666,41.723333333333336,40.60666666666667,0.0,0.07471264367815852,0.07471264367815852,-0.032425129475343345
2017-09-15,1.4400000000000048,0.0,43.93,43.93000000000024,1.0,2800971.0,43.55666666666667,44.46333333333335,44.99666666666668,45.90333333333335,43.02333333333334,42.11666666666667,41.583333333333336,0.0,0.8888888888888867,0.8888888888888867,0.022341168256923456
2017-09-18,1.4924999999999995,0.0,43.59,43.59000000000024,1.0,-1754113.0,43.9075,44.495,45.4,45.9875,43.0025,42.415,41.51,0.0,0.18090452261306744,0.18090452261306744,-0.00773958570452985
2017-09-19,0.8400000000000034,0.0,43.6,43.600000000000236,0.0,1762037.0,43.64666666666667,44.04333333333334,44.48666666666668,44.88333333333334,43.20333333333333,42.806666666666665,42.36333333333333,0.0,0.4166666666666667,0.4166666666666667,0.00022941041523280592
2017-09-20,0.7399999999999949,0.0,43.92,43.920000000000236,1.0,1515644.0,43.76,44.21,44.5,44.94999999999999,43.47,43.02,42.73,0.0,0.8243243243243292,0.8243243243243292,0.007339449541284409
2017-09-21,1.1398999999999972,0.0,44.24,44.24000000000024,1.0,1446882.0,44.1267,44.7533,45.2666,45.89319999999999,43.6134,42.9868,42.4735,0.0,0.6490920256162825,0.6490920256162825,0.007285974499089259
2017-09-22,0.4200000000000017,0.0,44.365,44.36500000000024,1.0,1136316.0,44.315,44.55,44.735,44.97,44.13,43.895,43.71,0.0,0.6785714285714346,0.6785714285714346,0.002825497287522604
2017-09-25,4.4550000000000045,0.0,41.225,41.22500000000024,0.0,-8558884.0,41.575,43.24,45.255,46.92,39.55999999999999,37.89499999999999,35.87999999999997,0.0,0.3573369565217398,0.3573369565217398,-0.07077651301701793
2017-09-26,1.2800000000000011,0.0,41.13,41.130000000000244,0.0,-2173801.0,41.376666666666665,41.89333333333333,42.656666666666666,43.17333333333333,40.61333333333333,40.09666666666666,39.33333333333333,0.0,0.21093750000000225,0.21093750000000225,-0.0023044269254093113
2017-09-27,1.5474999999999994,0.0,41.94,41.940000000000246,1.0,2318504.0,41.5775,42.5325,43.125,44.08,40.985,40.03,39.4375,0.0,0.8513731825525014,0.8513731825525014,0.019693654266958304
2017-09-28,1.7899999999999991,0.0,40.46,40.46000000000025,0.0,-2711468.0,41.00333333333335,41.62666666666667,42.793333333333344,43.41666666666667,39.83666666666667,39.21333333333335,38.04666666666667,0.0,0.04469273743016667,0.04469273743016667,-0.03528850739151161
2017-09-29,0.6400000000000006,0.0,40.53,40.53000000000025,0.0,1505129.0,40.70666666666667,40.923333333333346,41.31666666666667,41.53333333333335,40.31333333333335,40.09666666666667,39.70333333333335,0.0,0.06557377049180194,0.06557377049180194,0.0017301038062283807
2017-10-02,1.75,0.0,40.98,40.980000000000246,1.0,2071496.0,40.95,41.83999999999999,42.69999999999999,43.58999999999999,40.08999999999999,39.2,38.33999999999999,0.0,0.5257142857142826,0.5257142857142826,0.011102886750555041
2017-10-03,1.4199999999999946,0.0,41.84,41.840000000000245,1.0,2442633.0,41.433333333333344,42.34666666666667,42.85333333333333,43.76666666666666,40.92666666666668,40.01333333333334,39.50666666666668,0.0,0.9295774647887362,0.9295774647887362,0.02098584675451456
2017-10-04,1.5999999999999943,0.0,43.4,43.40000000000025,1.0,2129132.0,42.89666666666667,43.94333333333334,44.48666666666667,45.53333333333333,42.353333333333346,41.30666666666667,40.76333333333334,0.0,0.974842767295598,0.974842767295598,0.03728489483747598
2017-10-05,1.3599999999999994,0.0,43.61,43.61000000000025,1.0,2944141.0,43.42333333333333,44.19666666666665,44.78333333333333,45.55666666666665,42.83666666666665,42.06333333333333,41.47666666666665,0.0,0.7058823529411774,0.7058823529411774,0.004838709677419375
2017-10-06,2.5500000000000043,0.0,41.61,41.610000000000255,0.0,-2410337.0,42.206666666666656,43.18333333333333,44.75666666666667,45.73333333333333,40.63333333333333,39.65666666666665,38.08333333333332,0.0,0.149019607843138,0.149019607843138,-0.04586104104563174
2017-10-09,0.9200000000000016,0.0,42.04,42.040000000000255,0.0,1447094.0,41.826666666666654,42.39333333333333,42.746666666666655,43.31333333333333,41.47333333333332,40.90666666666665,40.55333333333332,0.0,0.8478260869565214,0.8478260869565214,0.010334054313866851
2017-10-10,1.5499999999999972,0.0,40.99,40.99000000000026,0.0,-2324291.0,41.406666666666666,41.97333333333333,42.95666666666666,43.52333333333333,40.42333333333333,39.85666666666667,38.873333333333335,0.0,0.09677419354838636,0.09677419354838636,-0.02497621313035198
2017-10-11,1.3700000000000043,0.0,40.33,40.33000000000025,0.0,-2263362.0,40.766666666666666,41.23333333333333,42.13666666666667,42.603333333333346,39.86333333333333,39.396666666666654,38.49333333333333,0.0,0.02189781021897886,0.02189781021897886,-0.016101488167845904
2017-10-12,1.3100000000000025,0.0,39.53,39.53000000000024,0.0,-2448079.0,39.71333333333333,40.27666666666666,41.02333333333333,41.586666666666666,38.966666666666654,38.40333333333333,37.65666666666665,0.0,0.290076335877864,0.290076335877864,-0.0198363501115794
2017-10-13,0.9399999999999976,0.0,39.4,39.400000000000226,0.0,-1907549.0,39.68,40.01,40.62,40.95,39.07,38.74,38.13,0.0,0.053191489361699235,0.053191489361699235,-0.003288641538072415
2017-10-16,1.0249999999999986,0.0,39.72,39.720000000000226,0.0,1639285.0,39.435,40.09,40.46000000000001,41.115,39.06500000000001,38.41,38.040000000000006,0.0,0.9170731707317064,0.9170731707317064,0.00812182741116752
2017-10-17,1.0600000000000025,0.0,40.36,40.36000000000024,1.0,1699583.0,40.14,40.78,41.2,41.84,39.72,39.08,38.66,0.0,0.8113207547169788,0.8113207547169788,0.016112789526686818
2017-10-18,0.730000000000004,0.0,40.01,40.010000000000225,0.0,-1637703.0,40.066666666666656,40.40333333333333,40.79666666666667,41.13333333333333,39.67333333333333,39.33666666666666,38.94333333333332,0.0,0.3835616438356159,0.3835616438356159,-0.008671952428146714
2017-10-19,1.1199999999999974,0.0,40.48,40.480000000000246,1.0,1473661.0,40.246666666666655,40.92333333333333,41.36666666666667,42.04333333333332,39.80333333333333,39.126666666666665,38.68333333333333,0.0,0.8124999999999988,0.8124999999999988,0.011747063234191423
